St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  335  854 1180]
40,50,20,Mode,40,[   0  335  675 1180]
40,50,20,Median,40,[   0  335  888 1180]
40,50,20,Mode,40,[   0  335  888 1180]
40,50,20,Median,40,[   0  335  888 1180]
40,50,20,Mode,40,[   0  335  888 1180]
40,50,20,Median,40,[   0  335  867 1180]
40,50,20,Mode,40,[   0  335  888 1180]
40,50,20,Median,40,[   0  154  335  524  675  867 1180]
40,50,20,Mode,40,[   0  335  524  675  888 1180]
40,50,20,Median,40,[   0  154  335  524  675  888 1180]
40,50,20,Mode,40,[   0  335  524  675  888 1180]
40,50,20,Median,40,[   0  154  335  436  524  675  888 1180]
40,50,20,Mode,40,[   0  335  524  675  888 1180]
40,50,20,Median,40,[   0  154  335  436  524  614  675  775  888 1180]
40,50,20,Mode,40,[   0  335  524  614  888 1180]
40,50,20,Median,40,[   0  154  335  436  524  614  675  775  854 1180]
40,50,20,Mode,40,[   0  335  436  524  614  675  775  854 1180]
