St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  521 1026 1427]
40,50,20,Mode,40,[   0  671  916 1427]
40,50,20,Median,40,[   0  270  653 1026 1427]
40,50,20,Mode,40,[   0  671  916 1427]
40,50,20,Median,40,[   0  653  916 1232 1427]
40,50,20,Mode,40,[   0  671  916 1228 1427]
40,50,20,Median,40,[   0  270  516  664  916 1232 1427]
40,50,20,Mode,40,[   0  270  516  671  916 1228 1427]
40,50,20,Median,40,[   0  270  516  664  916 1232 1427]
40,50,20,Mode,40,[   0  270  516  671  916 1228 1427]
40,50,20,Median,40,[   0  270  516  664  916 1232 1427]
40,50,20,Mode,40,[   0  270  516  671  916 1228 1427]
40,50,20,Median,40,[   0  270  516  664  916 1026 1232 1427]
40,50,20,Mode,40,[   0  138  270  516  671  916  998 1228 1427]
40,50,20,Median,40,[   0  270  516  664  916 1026 1232 1427]
40,50,20,Mode,40,[   0  138  270  516  671  916  998 1228 1427]
40,50,20,Median,40,[   0  270  516  664  916 1026 1232 1427]
40,50,20,Mode,40,[   0  138  270  516  671  916  998 1228 1427]
