St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  385  795 1264]
40,50,20,Mode,40,[   0  385  785 1264]
40,50,20,Median,40,[   0  385  785 1165 1264]
40,50,20,Mode,40,[   0  385  785 1264]
40,50,20,Median,40,[   0  385  785 1165 1264]
40,50,20,Mode,40,[   0  385  785 1264]
40,50,20,Median,40,[   0  385  626  799 1165 1264]
40,50,20,Mode,40,[   0  385  626 1264]
40,50,20,Median,40,[   0  385  626  785  837 1165 1264]
40,50,20,Mode,40,[   0  385  626  785  837 1264]
40,50,20,Median,40,[   0  385  506  795 1165 1264]
40,50,20,Mode,40,[   0  385  506  785  948 1264]
40,50,20,Median,40,[   0  385  506  795  938 1135 1264]
40,50,20,Mode,40,[   0  385  506  785  948 1264]
40,50,20,Median,40,[   0  385  506  795  938 1135 1264]
40,50,20,Mode,40,[   0  385  506  785  948 1264]
40,50,20,Median,40,[   0  385  506  785  837 1165 1264]
40,50,20,Mode,40,[   0  385  506  785  837 1264]
