St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 141 922]
40,50,20,Mode,40,[  0  47 454 922]
40,50,20,Median,40,[  0 141 497 922]
40,50,20,Mode,40,[  0  47 454 627 922]
40,50,20,Median,40,[  0  47 213 497 922]
40,50,20,Mode,40,[  0  47 294 454 627 922]
40,50,20,Median,40,[  0  47 213 454 573 715 922]
40,50,20,Mode,40,[  0  47 294 454 544 922]
40,50,20,Median,40,[  0  47 141 294 454 573 715 922]
40,50,20,Mode,40,[  0  47 141 294 454 544 922]
40,50,20,Median,40,[  0  47 141 294 454 573 715 817 922]
40,50,20,Mode,40,[  0  47 141 294 454 544 703 817 922]
40,50,20,Median,40,[  0  47 141 206 294 454 573 715 817 922]
40,50,20,Mode,40,[  0  47 141 206 294 454 544 703 817 922]
40,50,20,Median,40,[  0  47 141 206 294 454 611 715 817 922]
40,50,20,Mode,40,[  0  47 141 206 294 454 544 627 703 817 922]
40,50,20,Median,40,[  0  47 141 206 294 454 497 544 627 715 817 922]
40,50,20,Mode,40,[  0  47 141 206 294 454 497 544 627 703 817 922]
