St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  406 1264]
40,50,20,Mode,40,[   0  406  879 1264]
40,50,20,Median,40,[   0  406  842 1118 1264]
40,50,20,Mode,40,[   0  406  879 1264]
40,50,20,Median,40,[   0  406  725  879 1118 1264]
40,50,20,Mode,40,[   0  406  725  879 1264]
40,50,20,Median,40,[   0  406  725  879 1105 1212 1264]
40,50,20,Mode,40,[   0  406  725  879 1118 1212 1264]
40,50,20,Median,40,[   0  406  474  725  879 1105 1212 1264]
40,50,20,Mode,40,[   0  406  474  725  879 1118 1212 1264]
40,50,20,Median,40,[   0  406  474  725  847 1105 1212 1264]
40,50,20,Mode,40,[   0  406  474  725  879 1118 1212 1264]
40,50,20,Median,40,[   0  406  474  725  879 1105 1212 1264]
40,50,20,Mode,40,[   0  406  474  725  879 1118 1212 1264]
40,50,20,Median,40,[   0  406  474  725  879 1043 1118 1212 1264]
40,50,20,Mode,40,[   0  406  474  725  879 1043 1118 1212 1264]
40,50,20,Median,40,[   0  406  474  725  879 1043 1118 1212 1264]
40,50,20,Mode,40,[   0  406  474  725  879 1043 1118 1212 1264]
