St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  283 1343]
40,50,20,Mode,40,[   0  283 1343]
40,50,20,Median,40,[   0  283 1343]
40,50,20,Mode,40,[   0  283 1223 1343]
40,50,20,Median,40,[   0  283  565  728 1343]
40,50,20,Mode,40,[   0  283  565  728 1223 1343]
40,50,20,Median,40,[   0  283  565  728 1343]
40,50,20,Mode,40,[   0  283  565  728 1223 1343]
40,50,20,Median,40,[   0  283  565  665 1343]
40,50,20,Mode,40,[   0   97  283  565  665  728 1223 1343]
40,50,20,Median,40,[   0   70  213  302  565  665 1343]
40,50,20,Mode,40,[   0   97  283  565  665  728 1223 1343]
40,50,20,Median,40,[   0   97  213  302  485  565  665 1343]
40,50,20,Mode,40,[   0   97  283  485  565  665  728 1223 1343]
40,50,20,Median,40,[   0   70  213  302  485  565  665  728  777 1343]
40,50,20,Mode,40,[   0   97  283  485  565  665  728  777 1223 1343]
40,50,20,Median,40,[   0   70  213  339  485  565  665  728  777 1343]
40,50,20,Mode,40,[   0  339  485  565  665  728  777 1223 1343]
