St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  291  712 1180]
40,50,20,Mode,40,[   0  291  712 1180]
40,50,20,Median,40,[   0  291  689 1180]
40,50,20,Mode,40,[   0  291  712 1180]
40,50,20,Median,40,[   0  120  291  712 1180]
40,50,20,Mode,40,[   0  291  712 1180]
40,50,20,Median,40,[   0  291  689 1180]
40,50,20,Mode,40,[   0  291  712 1180]
40,50,20,Median,40,[   0  291  712 1180]
40,50,20,Mode,40,[   0  291  712 1180]
40,50,20,Median,40,[   0  291  712 1180]
40,50,20,Mode,40,[   0  291  712 1180]
40,50,20,Median,40,[   0  112  291  337  486  638  712 1089 1180]
40,50,20,Mode,40,[   0  112  291  337  486  638  712 1089 1180]
40,50,20,Median,40,[   0  112  291  337  486  638  712 1089 1180]
40,50,20,Mode,40,[   0  112  291  337  486  638  712 1089 1180]
40,50,20,Median,40,[   0  112  291  337  486  638  712 1089 1180]
40,50,20,Mode,40,[   0  112  291  337  486  638  712 1089 1180]
