St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  193  841 1046]
40,50,20,Mode,40,[   0  193  841 1046]
40,50,20,Median,40,[   0  193  410  848 1046]
40,50,20,Mode,40,[   0  193  329 1046]
40,50,20,Median,40,[   0  410  879 1046]
40,50,20,Mode,40,[   0  193  329  770  841 1046]
40,50,20,Median,40,[   0  131  329  574  841 1046]
40,50,20,Mode,40,[   0  193  329  574  841 1046]
40,50,20,Median,40,[   0   76  193  410  574  841 1046]
40,50,20,Mode,40,[   0   76  193  329  574 1046]
40,50,20,Median,40,[   0   76  193  410  574  770  848 1046]
40,50,20,Mode,40,[   0   76  193  329  574  770  841 1046]
40,50,20,Median,40,[   0   76  193  329  574  770  848 1046]
40,50,20,Mode,40,[   0   76  193  329  574  770  841 1046]
40,50,20,Median,40,[   0   76  193  329  574  770  848 1046]
40,50,20,Mode,40,[   0   76  193  329  574  770  841 1046]
40,50,20,Median,40,[   0   76  193  329  574  770  848 1046]
40,50,20,Mode,40,[   0   76  193  329  574  770  841 1046]
