St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  443 1263 2019]
40,50,20,Mode,40,[   0 1089 2019]
40,50,20,Median,40,[   0  236 1553 2019]
40,50,20,Mode,40,[   0 1263 2019]
40,50,20,Median,40,[   0  729 1089 1595 2019]
40,50,20,Mode,40,[   0 1089 1459 2019]
40,50,20,Median,40,[   0 1089 2019]
40,50,20,Mode,40,[   0 1089 1459 1822 2019]
40,50,20,Median,40,[   0  229  378  729 1089 2019]
40,50,20,Mode,40,[   0  236  376  729 1089 1459 1822 2019]
40,50,20,Median,40,[   0  229  378  729 1263 1548 2019]
40,50,20,Mode,40,[   0  236  376  729 1263 1459 1822 2019]
40,50,20,Median,40,[   0  229  378  729  839 1263 2019]
40,50,20,Mode,40,[   0  236  376  729  839 1263 1459 1822 2019]
40,50,20,Median,40,[   0  229  378  593  729  964 1089 1263 2019]
40,50,20,Mode,40,[   0  236  376  593  729  969 1089 1263 1459 1822 2019]
40,50,20,Median,40,[   0  229  378  729  839  969 1089 1263 1548 1822 2019]
40,50,20,Mode,40,[   0  236  376  729  839  969 1089 1263 1459 1822 2019]
