St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  385  954 1180]
40,50,20,Mode,40,[   0  385 1180]
40,50,20,Median,40,[   0  223  996 1180]
40,50,20,Mode,40,[   0  385  785  996 1180]
40,50,20,Median,40,[   0  156  996 1180]
40,50,20,Mode,40,[   0  385  785  996 1180]
40,50,20,Median,40,[   0  156  385  567  996 1180]
40,50,20,Mode,40,[   0  385  785  996 1180]
40,50,20,Median,40,[   0  156  385  567  994 1112 1180]
40,50,20,Mode,40,[   0  385  785  996 1112 1180]
40,50,20,Median,40,[   0  137  223  385  567  994 1112 1180]
40,50,20,Mode,40,[   0  137  223  385  785  996 1112 1180]
40,50,20,Median,40,[   0  137  223  385  567  700  785  994 1112 1180]
40,50,20,Mode,40,[   0  137  223  385  705  785  996 1112 1180]
40,50,20,Median,40,[   0  137  223  385  466  567  700  785  994 1112 1180]
40,50,20,Mode,40,[   0  137  223  385  705  785  996 1112 1180]
40,50,20,Median,40,[   0  137  223  385  466  567  700  785  897  996 1112 1180]
40,50,20,Mode,40,[   0  137  223  385  705  785  897  996 1112 1180]
