St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1087 2471 3353]
40,50,20,Mode,40,[   0 1534 2471 3353]
40,50,20,Median,40,[   0  901 1534 3353]
40,50,20,Mode,40,[   0  901 1534 3353]
40,50,20,Median,40,[   0  944 1534 3353]
40,50,20,Mode,40,[   0  623  901 1534 3353]
40,50,20,Median,40,[   0  944 1534 3191 3353]
40,50,20,Mode,40,[   0  623  901 1534 3191 3353]
40,50,20,Median,40,[   0  944 1534 3191 3353]
40,50,20,Mode,40,[   0  623  901 1534 3191 3353]
40,50,20,Median,40,[   0 1087 1534 3353]
40,50,20,Mode,40,[   0 1087 1534 3353]
40,50,20,Median,40,[   0  419  581 1087 1534 3191 3353]
40,50,20,Mode,40,[   0  419  623 1087 1534 3191 3353]
40,50,20,Median,40,[   0  419  581 1087 1534 2471 2725 3191 3353]
40,50,20,Mode,40,[   0  419  623 1087 1534 2471 2725 3191 3353]
40,50,20,Median,40,[   0  419  581 1087 1408 1534 2471 2725 3191 3353]
40,50,20,Mode,40,[   0  419  623 1087 1408 1534 2471 2725 3191 3353]
