St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  412  866 1180]
40,50,20,Mode,40,[   0  242  797 1180]
40,50,20,Median,40,[   0  558  866 1180]
40,50,20,Mode,40,[   0  565  797 1180]
40,50,20,Median,40,[   0  558  856 1180]
40,50,20,Mode,40,[   0  565  797 1180]
40,50,20,Median,40,[   0  558  797  922 1062 1180]
40,50,20,Mode,40,[   0  565  932 1062 1180]
40,50,20,Median,40,[   0  148  242  558  932 1062 1180]
40,50,20,Mode,40,[   0  148  242  565  932 1062 1180]
40,50,20,Median,40,[   0  148  242  505  565  797  922 1062 1180]
40,50,20,Mode,40,[   0  148  242  516  565  932 1062 1180]
40,50,20,Median,40,[   0  148  242  505  565  797  866  932 1062 1180]
40,50,20,Mode,40,[   0  148  242  516  565  797  866  932 1062 1180]
40,50,20,Median,40,[   0  148  242  505  565  932 1062 1180]
40,50,20,Mode,40,[   0  148  242  516  565  717  797  932 1062 1180]
40,50,20,Median,40,[   0  148  242  516  565  932 1062 1180]
40,50,20,Mode,40,[   0  148  242  412  516  565  717  797  932 1062 1180]
