St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  418 1177 2120]
40,50,20,Mode,40,[   0  297 1177 2120]
40,50,20,Median,40,[   0  343  687 2120]
40,50,20,Mode,40,[   0  297  711 2120]
40,50,20,Median,40,[   0  343  687 2120]
40,50,20,Mode,40,[   0  297  711 2120]
40,50,20,Median,40,[   0  353  687 2120]
40,50,20,Mode,40,[   0  297  711 2120]
40,50,20,Median,40,[   0  297  418  687 2120]
40,50,20,Mode,40,[   0  297  418  711 2120]
40,50,20,Median,40,[   0  297  418  652 2120]
40,50,20,Mode,40,[   0  297  418  711  867 1177 2120]
40,50,20,Median,40,[   0  297  418  632 2120]
40,50,20,Mode,40,[   0  297  418  638 2120]
40,50,20,Median,40,[   0  297  418  632 2120]
40,50,20,Mode,40,[   0  297  418  638 2120]
40,50,20,Median,40,[   0  297  418  632 2120]
40,50,20,Mode,40,[   0  297  418  638 2120]
