St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  249 1054 1264]
40,50,20,Mode,40,[   0   99 1264]
40,50,20,Median,40,[   0  210  756 1056 1264]
40,50,20,Mode,40,[   0   99  756 1054 1264]
40,50,20,Median,40,[   0   99  447  756 1056 1264]
40,50,20,Mode,40,[   0   99  446  756 1054 1264]
40,50,20,Median,40,[   0   99  447  756 1056 1264]
40,50,20,Mode,40,[   0   99  446  756 1054 1264]
40,50,20,Median,40,[   0   99  249  447  756 1056 1264]
40,50,20,Mode,40,[   0   99  249  446  756 1054 1264]
40,50,20,Median,40,[   0   99  249  447  756 1054 1135 1264]
40,50,20,Mode,40,[   0   99  249  446  756 1054 1135 1264]
40,50,20,Median,40,[   0   99  249  447  756  874  988 1054 1135 1264]
40,50,20,Mode,40,[   0   99  249  446  874  988 1054 1135 1264]
40,50,20,Median,40,[   0   99  249  446  518  756  874  988 1054 1135 1264]
40,50,20,Mode,40,[   0   99  249  446  516  756  874  988 1054 1135 1264]
40,50,20,Median,40,[   0   99  249  446  516  691  756  874  988 1054 1135 1264]
40,50,20,Mode,40,[   0   99  249  446  516  691  756  874  988 1054 1135 1264]
