St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  190  843 1046]
40,50,20,Mode,40,[   0  233  911 1046]
40,50,20,Median,40,[   0  190  468  860 1046]
40,50,20,Mode,40,[   0  233  556  911 1046]
40,50,20,Median,40,[   0  780  911 1046]
40,50,20,Mode,40,[   0  233  771  911 1046]
40,50,20,Median,40,[   0  233  780  911 1046]
40,50,20,Mode,40,[   0  113  233  771  911 1046]
40,50,20,Median,40,[   0  233  771  864 1046]
40,50,20,Mode,40,[   0  113  233  771  911  976 1046]
40,50,20,Median,40,[   0  401  771  864 1046]
40,50,20,Mode,40,[   0  113  233  376  771  911  976 1046]
40,50,20,Median,40,[   0  172  233  401  771  864  976 1046]
40,50,20,Mode,40,[   0  190  233  376  771  911  976 1046]
40,50,20,Median,40,[   0  172  233  401  771  860  911  976 1046]
40,50,20,Mode,40,[   0  190  233  376  771  864  911  976 1046]
40,50,20,Median,40,[   0  135  233  401  771  860  911  976 1046]
40,50,20,Mode,40,[   0  161  233  376  771  864  911  976 1046]
