St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  214 1046]
40,50,20,Mode,40,[   0  214  972 1046]
40,50,20,Median,40,[   0  214  570  972 1046]
40,50,20,Mode,40,[   0  214  465  972 1046]
40,50,20,Median,40,[   0  214  465  599  972 1046]
40,50,20,Mode,40,[   0  214  465  972 1046]
40,50,20,Median,40,[   0   66  214  465  599  972 1046]
40,50,20,Mode,40,[   0   66  214  465  972 1046]
40,50,20,Median,40,[   0   66  214  465  599  876  972 1046]
40,50,20,Mode,40,[   0   66  214  465  876  972 1046]
40,50,20,Median,40,[   0   66  214  465  570  671  876  972 1046]
40,50,20,Mode,40,[   0   66  214  465  570  671  876  972 1046]
40,50,20,Median,40,[   0   66  214  364  465  570  671  876  972 1046]
40,50,20,Mode,40,[   0   66  214  364  465  570  671  876  972 1046]
40,50,20,Median,40,[   0   66  214  364  465  570  671  794  876  972 1046]
40,50,20,Mode,40,[   0   66  214  364  465  570  671  794  876  972 1046]
40,50,20,Median,40,[   0   66  214  364  465  570  671  794  876  972 1046]
40,50,20,Mode,40,[   0   66  214  364  465  570  671  794  876  972 1046]
