St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  441 1734 2017]
40,50,20,Mode,40,[   0  322 1857 2017]
40,50,20,Median,40,[   0  322  805 1809 2017]
40,50,20,Mode,40,[   0  322  743 1857 2017]
40,50,20,Median,40,[   0  322 1277 1818 2017]
40,50,20,Mode,40,[   0  322  743 1217 1857 2017]
40,50,20,Median,40,[   0  188  388  743 1277 1818 2017]
40,50,20,Mode,40,[   0  188 1217 2017]
40,50,20,Median,40,[   0  188  388  701  949 1281 1818 2017]
40,50,20,Mode,40,[   0  188  743  949 1217 1857 2017]
40,50,20,Median,40,[   0  188  388  701  949 1281 1749 2017]
40,50,20,Mode,40,[   0  188  743  949 1217 1749 1857 2017]
40,50,20,Median,40,[   0  188  388  701  949 1272 1749 2017]
40,50,20,Mode,40,[   0  188  743  949 1217 1749 1857 2017]
40,50,20,Median,40,[   0  188  388  701  949 1310 1749 2017]
40,50,20,Mode,40,[   0  188  441  743  949 1310 1749 1857 2017]
40,50,20,Median,40,[   0  188  388  701  949 1272 1734 1946 2017]
40,50,20,Mode,40,[   0  188  743  949 1217 1749 1946 2017]
