St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  806 2120]
40,50,20,Mode,40,[   0  802 2120]
40,50,20,Median,40,[   0  530 2120]
40,50,20,Mode,40,[   0  802 2120]
40,50,20,Median,40,[   0  810 2120]
40,50,20,Mode,40,[   0  802 2120]
40,50,20,Median,40,[   0  153  541  847 2120]
40,50,20,Mode,40,[   0  153  532  802 2120]
40,50,20,Median,40,[   0  806 1020 2120]
40,50,20,Mode,40,[   0  802 1020 1309 2120]
40,50,20,Median,40,[   0  806 1020 2120]
40,50,20,Mode,40,[   0  153  532  802 1020 1309 2039 2120]
40,50,20,Median,40,[   0  806 1020 1309 1644 2120]
40,50,20,Mode,40,[   0  153  532  802 1020 1309 1644 1815 2039 2120]
40,50,20,Median,40,[   0  153  541  802  884 1039 1309 1644 1881 2120]
40,50,20,Mode,40,[   0  153  532  802  882 1020 1309 1644 1815 2039 2120]
40,50,20,Median,40,[   0  802  884 1039 1309 1644 1815 1913 2120]
40,50,20,Mode,40,[   0  802 1020 1309 1644 1815 1913 2039 2120]
