St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 243 607 969]
40,50,20,Mode,40,[  0  86 607 969]
40,50,20,Median,40,[  0  86 546 897 969]
40,50,20,Mode,40,[  0  86 607 897 969]
40,50,20,Median,40,[  0  86 338 897 969]
40,50,20,Mode,40,[  0  86 338 897 969]
40,50,20,Median,40,[  0  86 244 371 897 969]
40,50,20,Mode,40,[  0  86 243 338 897 969]
40,50,20,Median,40,[  0  86 244 353 517 607 897 969]
40,50,20,Mode,40,[  0  86 243 338 517 607 897 969]
40,50,20,Median,40,[  0  86 244 338 897 969]
40,50,20,Mode,40,[  0  86 243 338 897 969]
40,50,20,Median,40,[  0  86 244 338 897 969]
40,50,20,Mode,40,[  0  86 243 338 897 969]
40,50,20,Median,40,[  0  86 244 338 897 969]
40,50,20,Mode,40,[  0  86 243 338 897 969]
40,50,20,Median,40,[  0  86 244 338 897 969]
40,50,20,Mode,40,[  0  86 243 338 897 969]
