St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  487 4285]
40,50,20,Mode,40,[   0   66 2006 4285]
40,50,20,Median,40,[   0  487 2079 4285]
40,50,20,Mode,40,[   0   66 2006 3821 4285]
40,50,20,Median,40,[   0  251 1099 4285]
40,50,20,Mode,40,[   0   66 1099 4285]
40,50,20,Median,40,[   0  251 1099 4285]
40,50,20,Mode,40,[   0   66 1099 4285]
40,50,20,Median,40,[   0   66  437 1112 4285]
40,50,20,Mode,40,[   0   66  437 1099 4285]
40,50,20,Median,40,[   0   66  437 1112 4285]
40,50,20,Mode,40,[   0   66  437 1099 4285]
40,50,20,Median,40,[   0   66  437 1112 4285]
40,50,20,Mode,40,[   0   66  437 1099 4285]
40,50,20,Median,40,[   0   66  437 1112 2649 2772 3530 4285]
40,50,20,Mode,40,[   0   66  437 1099 2651 2772 3821 4285]
40,50,20,Median,40,[   0   66  251  437 1112 2649 2772 3530 4285]
40,50,20,Mode,40,[   0  251 1099 2651 2772 3821 4285]
