St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  121 1343]
40,50,20,Mode,40,[   0   99 1343]
40,50,20,Median,40,[   0  121  854 1035 1343]
40,50,20,Mode,40,[   0   99  798 1034 1343]
40,50,20,Median,40,[   0  119  319  854 1035 1343]
40,50,20,Mode,40,[   0   99  319  798 1034 1343]
40,50,20,Median,40,[   0  119  319  854 1034 1343]
40,50,20,Mode,40,[   0   99  319  798 1034 1343]
40,50,20,Median,40,[   0  119  319  841 1030 1135 1343]
40,50,20,Mode,40,[   0   99  319  798 1034 1135 1343]
40,50,20,Median,40,[   0  119  319  798 1034 1135 1343]
40,50,20,Mode,40,[   0   99  319  882 1034 1135 1343]
40,50,20,Median,40,[   0  119  319  798 1034 1135 1343]
40,50,20,Mode,40,[   0   99  319  882 1034 1135 1343]
40,50,20,Median,40,[   0  119  364  915 1034 1135 1343]
40,50,20,Mode,40,[   0   99  319  882 1034 1135 1343]
40,50,20,Median,40,[   0  119  364  882  949 1034 1135 1343]
40,50,20,Mode,40,[   0   99  319  882  949 1034 1135 1343]
