St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  487 1947 2554]
40,50,20,Mode,40,[   0   52 1947 2554]
40,50,20,Median,40,[   0  355 2178 2554]
40,50,20,Mode,40,[   0   52 1947 2554]
40,50,20,Median,40,[   0  104  552 2178 2554]
40,50,20,Mode,40,[   0   52 1947 2554]
40,50,20,Median,40,[   0   52 1004 1466 2178 2554]
40,50,20,Mode,40,[   0   52  921 1947 2554]
40,50,20,Median,40,[   0   52 1004 1466 1947 2554]
40,50,20,Mode,40,[   0   52  921 1947 2471 2554]
40,50,20,Median,40,[   0   52 1004 1466 1947 2199 2471 2554]
40,50,20,Mode,40,[   0   52  921 1947 2205 2471 2554]
40,50,20,Median,40,[   0   52  355 1004 1466 1947 2205 2471 2554]
40,50,20,Mode,40,[   0   52  355  487  921 1947 2471 2554]
40,50,20,Median,40,[   0   52  355  502  921 1466 1947 2199 2471 2554]
40,50,20,Mode,40,[   0   52  355  487  921 1019 1420 1947 2205 2471 2554]
40,50,20,Median,40,[   0   52  355  502  921 1947 2194 2322 2471 2554]
40,50,20,Mode,40,[   0   52  355  487  921 1019 1947 2205 2322 2471 2554]
