St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  775 2008 2554]
40,50,20,Mode,40,[   0  426 2008 2554]
40,50,20,Median,40,[   0  707 2008 2554]
40,50,20,Mode,40,[   0  426 2008 2554]
40,50,20,Median,40,[   0 2238 2554]
40,50,20,Mode,40,[   0  426 1631 2008 2214 2554]
40,50,20,Median,40,[   0  426 2238 2554]
40,50,20,Mode,40,[   0  426  707 1631 2008 2214 2554]
40,50,20,Median,40,[   0  426  707 2238 2554]
40,50,20,Mode,40,[   0  426  988 1631 2008 2214 2554]
40,50,20,Median,40,[   0  426  707 1353 1631 2008 2238 2554]
40,50,20,Mode,40,[   0  426  707 1329 1631 2008 2214 2554]
40,50,20,Median,40,[   0  426  707 1353 1631 2008 2238 2554]
40,50,20,Mode,40,[   0  426  707 1329 1631 2008 2214 2554]
40,50,20,Median,40,[   0  426  640 1353 1631 2008 2214 2554]
40,50,20,Mode,40,[   0  426  707  780  988 1329 1631 2008 2214 2554]
40,50,20,Median,40,[   0  426  640 1353 1631 2008 2214 2554]
40,50,20,Mode,40,[   0  426  707  780  988 1329 1631 1783 2008 2214 2554]
