St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  374 1093 1327]
40,50,20,Mode,40,[   0   93  926 1327]
40,50,20,Median,40,[   0  219 1108 1327]
40,50,20,Mode,40,[   0   93  475  926 1327]
40,50,20,Median,40,[   0   93  455 1206 1327]
40,50,20,Mode,40,[   0   93  475  926 1269 1327]
40,50,20,Median,40,[   0   93  902 1206 1327]
40,50,20,Mode,40,[   0   93  475  926 1269 1327]
40,50,20,Median,40,[   0   93  902 1269 1327]
40,50,20,Mode,40,[   0   93  475  926 1269 1327]
40,50,20,Median,40,[   0   93  361  475  642  902 1269 1327]
40,50,20,Mode,40,[   0   93  374  475  642  926 1269 1327]
40,50,20,Median,40,[   0   93  219  361  475  642  902 1269 1327]
40,50,20,Mode,40,[   0   93  219  374  475  642  926 1269 1327]
40,50,20,Median,40,[   0   93  219  361  475  641  926 1269 1327]
40,50,20,Mode,40,[   0   93  219  374  475  642  926 1269 1327]
40,50,20,Median,40,[   0   93  219  361  475  635  926 1093 1206 1327]
40,50,20,Mode,40,[   0   93  219  374  475  642  926 1206 1327]
