St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1324 4285]
40,50,20,Mode,40,[   0 2064 4285]
40,50,20,Median,40,[   0 1060 2064 4285]
40,50,20,Mode,40,[   0  467 2064 4285]
40,50,20,Median,40,[   0 1069 2064 4285]
40,50,20,Mode,40,[   0 1028 2064 4285]
40,50,20,Median,40,[   0 1069 2064 4285]
40,50,20,Mode,40,[   0  467 1028 2064 2651 3990 4285]
40,50,20,Median,40,[   0 1069 2064 3791 3990 4285]
40,50,20,Mode,40,[   0 1028 2064 3791 3990 4285]
40,50,20,Median,40,[   0 1069 2064 3791 3990 4285]
40,50,20,Mode,40,[   0 1028 2064 3791 3990 4285]
40,50,20,Median,40,[   0  467 1060 1324 2064 3791 3990 4285]
40,50,20,Mode,40,[   0  467 1324 2064 3791 3990 4285]
40,50,20,Median,40,[   0  467 1060 1324 2064 3791 3990 4285]
40,50,20,Mode,40,[   0  467 1324 2064 3791 3990 4285]
40,50,20,Median,40,[   0  467 1060 1324 2064 3791 3990 4285]
40,50,20,Mode,40,[   0  467 1324 2064 2651 3029 3791 3990 4285]
