St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  347 1128 1427]
40,50,20,Mode,40,[   0  181 1427]
40,50,20,Median,40,[   0  634 1183 1427]
40,50,20,Mode,40,[   0  634 1427]
40,50,20,Median,40,[   0  224  634 1289 1427]
40,50,20,Mode,40,[   0  634  972 1427]
40,50,20,Median,40,[   0  634 1183 1385 1427]
40,50,20,Mode,40,[   0  634 1213 1385 1427]
40,50,20,Median,40,[   0  181  295  634 1183 1385 1427]
40,50,20,Mode,40,[   0  181  295  634 1213 1385 1427]
40,50,20,Median,40,[   0  181  295  634  972 1042 1213 1385 1427]
40,50,20,Mode,40,[   0  181  295  634  972 1033 1213 1385 1427]
40,50,20,Median,40,[   0  181  295  634  972 1042 1213 1385 1427]
40,50,20,Mode,40,[   0  181  295  634  972 1033 1213 1385 1427]
40,50,20,Median,40,[   0  181  295  634  972 1033 1213 1289 1385 1427]
40,50,20,Mode,40,[   0  181  295  634  972 1033 1213 1289 1385 1427]
40,50,20,Median,40,[   0  634  972 1042 1213 1289 1385 1427]
40,50,20,Mode,40,[   0  181  295  634  972 1033 1213 1289 1385 1427]
