St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  446 1608 2020]
40,50,20,Mode,40,[   0  262 1934 2020]
40,50,20,Median,40,[   0  446 1488 2020]
40,50,20,Mode,40,[   0  262 1519 2020]
40,50,20,Median,40,[   0  491 1491 2020]
40,50,20,Mode,40,[   0  454 1519 2020]
40,50,20,Median,40,[   0  491 1515 2020]
40,50,20,Mode,40,[   0  454 1519 2020]
40,50,20,Median,40,[   0  491 1515 2020]
40,50,20,Mode,40,[   0  454 1519 2020]
40,50,20,Median,40,[   0   53  491 1208 1515 1934 2020]
40,50,20,Mode,40,[   0   53  262  454 1257 1519 1934 2020]
40,50,20,Median,40,[   0   53  491 1257 1515 1934 2020]
40,50,20,Mode,40,[   0   53  262  454 1257 1519 1934 2020]
40,50,20,Median,40,[   0   53  454 1257 1515 1934 2020]
40,50,20,Mode,40,[   0   53  262  454 1257 1519 1934 2020]
40,50,20,Median,40,[   0   53  454 1257 1515 1729 1849 1934 2020]
40,50,20,Mode,40,[   0   53  262  454 1257 1519 1729 1857 1934 2020]
