St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  179 1345 1651]
40,50,20,Mode,40,[   0  259 1405 1651]
40,50,20,Median,40,[   0  179 1345 1651]
40,50,20,Mode,40,[   0  259 1405 1651]
40,50,20,Median,40,[   0   55  259 1345 1651]
40,50,20,Mode,40,[   0   55  259 1405 1651]
40,50,20,Median,40,[   0   55  259 1345 1651]
40,50,20,Mode,40,[   0   55  259 1405 1651]
40,50,20,Median,40,[   0   55  259 1346 1651]
40,50,20,Mode,40,[   0   55  259 1272 1405 1651]
40,50,20,Median,40,[   0   55  259 1346 1651]
40,50,20,Mode,40,[   0   55  259 1272 1405 1651]
40,50,20,Median,40,[   0   55  259 1346 1651]
40,50,20,Mode,40,[   0   55  259 1272 1405 1651]
40,50,20,Median,40,[   0   55  259 1272 1405 1651]
40,50,20,Mode,40,[   0  114  259 1330 1651]
40,50,20,Median,40,[   0   55  114  179  259 1272 1405 1651]
40,50,20,Mode,40,[   0   55  114  179  259  747 1330 1405 1651]
