St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  902 4758]
40,50,20,Mode,40,[   0  902 4758]
40,50,20,Median,40,[   0  902 4758]
40,50,20,Mode,40,[   0  902 4758]
40,50,20,Median,40,[   0  813 1608 4057 4758]
40,50,20,Mode,40,[   0  902 1233 3853 4758]
40,50,20,Median,40,[   0  813 1608 3772 4242 4758]
40,50,20,Mode,40,[   0  902 1233 3853 4758]
40,50,20,Median,40,[   0  342  839 1693 3772 4242 4758]
40,50,20,Mode,40,[   0  342  902 4758]
40,50,20,Median,40,[   0  342  839 1507 3772 4242 4758]
40,50,20,Mode,40,[   0  342  902 1758 4758]
40,50,20,Median,40,[   0  342  839 2640 3141 3853 4244 4758]
40,50,20,Mode,40,[   0  342  902 1758 2593 3141 4758]
40,50,20,Median,40,[   0  342  839 2640 3513 4244 4758]
40,50,20,Mode,40,[   0  342  902 1758 2593 3513 3853 4758]
40,50,20,Median,40,[   0  342  839 2640 3513 4228 4758]
40,50,20,Mode,40,[   0  342  902 1758 2593 3513 4244 4758]
