St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  134  892 1180]
40,50,20,Mode,40,[   0  134  945 1180]
40,50,20,Median,40,[   0  134  945 1180]
40,50,20,Mode,40,[   0  134  945 1180]
40,50,20,Median,40,[   0  134  884 1091 1180]
40,50,20,Mode,40,[   0  134  945 1180]
40,50,20,Median,40,[   0  134  471  622  892 1091 1180]
40,50,20,Mode,40,[   0  134  485  622  945 1091 1180]
40,50,20,Median,40,[   0  134  471  622  869  945 1091 1180]
40,50,20,Mode,40,[   0  134  485  622  884  945 1091 1180]
40,50,20,Median,40,[   0  134  333  485  622  945 1091 1180]
40,50,20,Mode,40,[   0  134  319  485  622  884  945 1091 1180]
40,50,20,Median,40,[   0  134  333  485  622  807  884  945 1091 1180]
40,50,20,Mode,40,[   0  134  319  485  622  807  884  945 1091 1180]
40,50,20,Median,40,[   0  134  347  485  622  807  884  945 1091 1180]
40,50,20,Mode,40,[   0  134  319  485  622  807  884  945 1091 1180]
40,50,20,Median,40,[   0  134  347  485  622  807  884  945 1091 1180]
40,50,20,Mode,40,[   0  134  319  485  622  807  884  945 1091 1180]
