St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  578 1840 2120]
40,50,20,Mode,40,[   0  962 1977 2120]
40,50,20,Median,40,[   0  409 1840 2120]
40,50,20,Mode,40,[   0  438  962 1977 2120]
40,50,20,Median,40,[   0  963 1506 1977 2120]
40,50,20,Mode,40,[   0  438  962 1666 1977 2120]
40,50,20,Median,40,[   0  254  438 1506 1977 2120]
40,50,20,Mode,40,[   0   63  438  962 1666 1977 2120]
40,50,20,Median,40,[   0   63  438  962 1142 1506 1977 2120]
40,50,20,Mode,40,[   0   63  438  962 1666 1977 2120]
40,50,20,Median,40,[   0  254  438  962 1142 1464 1666 1977 2120]
40,50,20,Mode,40,[   0   63  438  962 1464 1666 1977 2120]
40,50,20,Median,40,[   0   63  408  569  962 1142 1464 1977 2120]
40,50,20,Mode,40,[   0   63  438  496  962 1464 1666 1977 2120]
40,50,20,Median,40,[   0   63  408  569  962 1142 1464 1840 1977 2120]
40,50,20,Mode,40,[   0   63  438  496  962 1464 1840 1977 2120]
40,50,20,Median,40,[   0   63  254  569  962 1142 1464 1840 1977 2120]
40,50,20,Mode,40,[   0   63  254  496  962 1464 1840 1977 2120]
