St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  366 1095 1327]
40,50,20,Mode,40,[   0  366 1095 1327]
40,50,20,Median,40,[   0  868 1095 1327]
40,50,20,Mode,40,[   0  366  868 1095 1327]
40,50,20,Median,40,[   0  143  366  875 1095 1327]
40,50,20,Mode,40,[   0  143  366  868 1095 1327]
40,50,20,Median,40,[   0  143  366  875 1095 1327]
40,50,20,Mode,40,[   0  143  366  868 1095 1327]
40,50,20,Median,40,[   0  143  366  875 1095 1199 1327]
40,50,20,Mode,40,[   0  143  366  868 1095 1168 1327]
40,50,20,Median,40,[   0  143  366  875 1095 1199 1327]
40,50,20,Mode,40,[   0  143  366  868 1095 1168 1327]
40,50,20,Median,40,[   0  143  366  875 1095 1168 1327]
40,50,20,Mode,40,[   0  143  366  868 1095 1168 1327]
40,50,20,Median,40,[   0  143  366  927 1095 1168 1327]
40,50,20,Mode,40,[   0  143  366  945 1095 1168 1327]
40,50,20,Median,40,[   0  143  366  927 1095 1168 1327]
40,50,20,Mode,40,[   0  143  366  945 1095 1168 1327]
