St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   97  707 1642]
40,50,20,Mode,40,[   0   91  882 1642]
40,50,20,Median,40,[   0   97  688  882 1642]
40,50,20,Mode,40,[   0   91  707  882 1642]
40,50,20,Median,40,[   0   91  255  688  882 1642]
40,50,20,Mode,40,[   0   91  255  707  882 1642]
40,50,20,Median,40,[   0   91  255  606  689  882 1642]
40,50,20,Mode,40,[   0   91  255  606  882 1642]
40,50,20,Median,40,[   0   91  255  689  927 1642]
40,50,20,Mode,40,[   0   91  255  606  707  927 1642]
40,50,20,Median,40,[   0   91  255  689  927 1642]
40,50,20,Mode,40,[   0   91  255  606  707  927 1642]
40,50,20,Median,40,[   0   91  222  606  689  927 1642]
40,50,20,Mode,40,[   0   91  222  606  707  927 1642]
40,50,20,Median,40,[   0   91  222  606  689  927 1642]
40,50,20,Mode,40,[   0   91  222  606  707  927 1642]
40,50,20,Median,40,[   0   91  222  606  689  927 1642]
40,50,20,Mode,40,[   0   91  222  606  707  927 1642]
