St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  120  663 1046]
40,50,20,Mode,40,[   0  621 1046]
40,50,20,Median,40,[   0   72  413 1046]
40,50,20,Mode,40,[   0  467  621 1046]
40,50,20,Median,40,[   0   72  413  955 1046]
40,50,20,Mode,40,[   0  467  621  955 1046]
40,50,20,Median,40,[   0   72  663  955 1046]
40,50,20,Mode,40,[   0  120  255  467  621  955 1046]
40,50,20,Median,40,[   0   63  120  301  663  955 1046]
40,50,20,Mode,40,[   0   63  120  255  467  621  955 1046]
40,50,20,Median,40,[   0   63  120  458  621  719  955 1046]
40,50,20,Mode,40,[   0   63  120  255  467  621  955 1046]
40,50,20,Median,40,[   0   63  120  301  458  621  719  882  955 1046]
40,50,20,Mode,40,[   0   63  120  255  467  621  719  882  955 1046]
40,50,20,Median,40,[   0   63  120  255  311  458  621  719  882  955 1046]
40,50,20,Mode,40,[   0   63  120  255  311  467  621  719  882  955 1046]
40,50,20,Median,40,[   0   63  120  255  311  413  467  621  719  882  955 1046]
40,50,20,Mode,40,[   0   63  120  255  311  413  467  621  719  882  955 1046]
