St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1176 1465]
40,50,20,Mode,40,[   0  236 1209 1465]
40,50,20,Median,40,[   0  804 1209 1465]
40,50,20,Mode,40,[   0  236  804 1209 1465]
40,50,20,Median,40,[   0  227  354  804 1209 1465]
40,50,20,Mode,40,[   0  236  354  804 1209 1465]
40,50,20,Median,40,[   0  236  354  804 1209 1465]
40,50,20,Mode,40,[   0  236  354  804 1209 1465]
40,50,20,Median,40,[   0  236  354  804 1209 1465]
40,50,20,Mode,40,[   0  236  354  804 1209 1465]
40,50,20,Median,40,[   0  236  354  804 1209 1465]
40,50,20,Mode,40,[   0  236  354  804 1209 1465]
40,50,20,Median,40,[   0  236  354  427  804 1209 1465]
40,50,20,Mode,40,[   0  236  354  427  804 1209 1465]
40,50,20,Median,40,[   0  236  354  427  804 1115 1209 1465]
40,50,20,Mode,40,[   0  236  354  427  804 1115 1209 1465]
40,50,20,Median,40,[   0  236  354  427  804 1115 1209 1465]
40,50,20,Mode,40,[   0  236  354  427  804 1115 1209 1465]
