St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1409 2528 3353]
40,50,20,Mode,40,[   0 1315 2528 3353]
40,50,20,Median,40,[   0  683 2528 3353]
40,50,20,Mode,40,[   0  683 2528 3353]
40,50,20,Median,40,[   0  683 1409 1781 2528 3353]
40,50,20,Mode,40,[   0  683 1315 1781 2528 3353]
40,50,20,Median,40,[   0  683 1315 1512 1781 2528 3353]
40,50,20,Mode,40,[   0  683 1315 1534 1781 2528 3353]
40,50,20,Median,40,[   0  683 1315 1512 1781 2528 2859 3353]
40,50,20,Mode,40,[   0  683 1315 1534 1781 2528 2897 3353]
40,50,20,Median,40,[   0  683 1160 1408 1534 1781 2528 2859 3353]
40,50,20,Mode,40,[   0  683 1160 1315 1534 1781 2528 2897 3353]
40,50,20,Median,40,[   0  683 1160 1408 1534 1781 2528 2840 3296 3353]
40,50,20,Mode,40,[   0  683 1160 1315 1534 1781 2528 2897 3296 3353]
40,50,20,Median,40,[   0  683 1160 1408 1534 1660 1781 2528 3296 3353]
40,50,20,Mode,40,[   0  683 1160 1315 1534 1660 1781 2528 2897 3296 3353]
40,50,20,Median,40,[   0  683 1160 1315 1409 1781 2528 2840 3296 3353]
40,50,20,Mode,40,[   0  683 1160 1315 1409 1781 2528 2897 3296 3353]
