St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  489 2081 2812]
40,50,20,Mode,40,[   0  489 2036 2812]
40,50,20,Median,40,[   0  489 2463 2812]
40,50,20,Mode,40,[   0  489 2463 2812]
40,50,20,Median,40,[   0  449 2463 2812]
40,50,20,Mode,40,[   0  489 1340 2036 2463 2812]
40,50,20,Median,40,[   0  225  494 1340 2036 2463 2812]
40,50,20,Mode,40,[   0  225  489 1340 2036 2463 2812]
40,50,20,Median,40,[   0  225  494 1788 2036 2463 2812]
40,50,20,Mode,40,[   0  225  489 1760 2036 2463 2812]
40,50,20,Median,40,[   0  225  489 1788 2036 2463 2812]
40,50,20,Mode,40,[   0  225  489 1760 2036 2463 2812]
40,50,20,Median,40,[   0  225  489 1788 2036 2463 2706 2812]
40,50,20,Mode,40,[   0  225  489 1760 2036 2463 2706 2812]
40,50,20,Median,40,[   0  225  489 1099 1340 1788 2036 2463 2706 2812]
40,50,20,Mode,40,[   0  225  489 1099 1340 1760 2036 2463 2706 2812]
40,50,20,Median,40,[   0  226  489 1099 1340 1788 2036 2463 2706 2812]
40,50,20,Mode,40,[   0  225  489 1099 1340 1760 2036 2463 2706 2812]
