St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  911 2035 2211]
40,50,20,Mode,40,[   0  950 2035 2211]
40,50,20,Median,40,[   0  557  950 2035 2211]
40,50,20,Mode,40,[   0  557  950 2035 2211]
40,50,20,Median,40,[   0  557  950 1357 2035 2211]
40,50,20,Mode,40,[   0  557  950 1357 2035 2211]
40,50,20,Median,40,[   0   78  557  950 1357 2035 2211]
40,50,20,Mode,40,[   0   78  557  950 1357 2035 2211]
40,50,20,Median,40,[   0   78  557  950 1329 1645 2035 2211]
40,50,20,Mode,40,[   0   78  557  950 1357 1816 2035 2211]
40,50,20,Median,40,[   0   78  557  950 1329 1645 2035 2159 2211]
40,50,20,Mode,40,[   0   78  557  950 1357 1816 2035 2159 2211]
40,50,20,Median,40,[   0   78  557  950 1210 1357 2035 2159 2211]
40,50,20,Mode,40,[   0   78  557  950 1210 1357 1816 2035 2159 2211]
40,50,20,Median,40,[   0   78  557  950 1210 1357 2035 2159 2211]
40,50,20,Mode,40,[   0   78  557  950 1210 1357 1816 2035 2159 2211]
40,50,20,Median,40,[   0   78  557  950 1210 1357 1816 2035 2159 2211]
40,50,20,Mode,40,[   0   78  557  950 1210 1357 1816 2035 2159 2211]
