St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  346 1875]
40,50,20,Mode,40,[   0  599 1432 1875]
40,50,20,Median,40,[   0  599 1432 1875]
40,50,20,Mode,40,[   0  599 1432 1875]
40,50,20,Median,40,[   0  599 1432 1875]
40,50,20,Mode,40,[   0  599 1432 1875]
40,50,20,Median,40,[   0  599 1432 1875]
40,50,20,Mode,40,[   0  599 1432 1875]
40,50,20,Median,40,[   0  599 1432 1875]
40,50,20,Mode,40,[   0  171  299  599 1432 1555 1875]
40,50,20,Median,40,[   0  171  599  758 1432 1573 1875]
40,50,20,Mode,40,[   0  171  299  599 1432 1555 1875]
40,50,20,Median,40,[   0  171  599  738 1411 1555 1806 1875]
40,50,20,Mode,40,[   0  171  299  599 1432 1482 1806 1875]
40,50,20,Median,40,[   0  599 1180 1344 1432 1573 1806 1875]
40,50,20,Mode,40,[   0  171  299  599 1432 1555 1806 1875]
40,50,20,Median,40,[   0  599 1180 1344 1432 1573 1806 1875]
40,50,20,Mode,40,[   0  171  299  599  764 1014 1432 1555 1806 1875]
