St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1205 1465]
40,50,20,Mode,40,[   0  690 1118 1465]
40,50,20,Median,40,[   0  197  690 1254 1465]
40,50,20,Mode,40,[   0  197  690 1118 1465]
40,50,20,Median,40,[   0  197  690 1360 1465]
40,50,20,Mode,40,[   0  197  690 1412 1465]
40,50,20,Median,40,[   0  197  690  927 1205 1412 1465]
40,50,20,Mode,40,[   0  197  690  911 1412 1465]
40,50,20,Median,40,[   0  197  690  927 1118 1254 1412 1465]
40,50,20,Mode,40,[   0  197  690  911 1118 1254 1412 1465]
40,50,20,Median,40,[   0  197  690  927 1118 1254 1412 1465]
40,50,20,Mode,40,[   0  197  690  911 1118 1254 1412 1465]
40,50,20,Median,40,[   0  197  690  927 1118 1254 1412 1465]
40,50,20,Mode,40,[   0  197  314  536  690  911 1118 1254 1412 1465]
40,50,20,Median,40,[   0   76  197  314  536  690  927 1118 1254 1412 1465]
40,50,20,Mode,40,[   0   76  197  314  536  690  911 1118 1254 1412 1465]
40,50,20,Median,40,[   0   76  197  536  690  764  927 1118 1254 1412 1465]
40,50,20,Mode,40,[   0   76  197  314  536  690  911 1118 1254 1412 1465]
