St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  623 1419]
40,50,20,Mode,40,[   0  728  861 1419]
40,50,20,Median,40,[   0  797 1419]
40,50,20,Mode,40,[   0  861 1419]
40,50,20,Median,40,[   0  233  554  861 1215 1419]
40,50,20,Mode,40,[   0  861 1419]
40,50,20,Median,40,[   0  233  667  861 1215 1419]
40,50,20,Mode,40,[   0  728  861 1419]
40,50,20,Median,40,[   0  233  418  634  861 1079 1215 1419]
40,50,20,Mode,40,[   0  728  861  979 1419]
40,50,20,Median,40,[   0  418  623  728  861 1419]
40,50,20,Mode,40,[   0  418  623  728  861 1419]
40,50,20,Median,40,[   0  418  623  728  861 1074 1215 1419]
40,50,20,Mode,40,[   0  418  623  728  861  979 1419]
40,50,20,Median,40,[   0  418  623  728  861 1074 1215 1419]
40,50,20,Mode,40,[   0  418  623  728  861  979 1419]
40,50,20,Median,40,[   0  418  623  728  797  861 1074 1215 1419]
40,50,20,Mode,40,[   0  418  623  728  797  861  979 1419]
