St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  261 1004 1343]
40,50,20,Mode,40,[   0  136 1343]
40,50,20,Median,40,[   0  261 1343]
40,50,20,Mode,40,[   0  136 1343]
40,50,20,Median,40,[   0  136  398 1091 1343]
40,50,20,Mode,40,[   0  136  398  880 1019 1343]
40,50,20,Median,40,[   0  136  398  986 1343]
40,50,20,Mode,40,[   0  136  398  741  880 1251 1343]
40,50,20,Median,40,[   0  136  398  675  880 1019 1343]
40,50,20,Mode,40,[   0  136  398  741  880 1019 1343]
40,50,20,Median,40,[   0  136  398  675  880 1019 1343]
40,50,20,Mode,40,[   0  136  398  741  880 1019 1343]
40,50,20,Median,40,[   0  136  398  549  880 1019 1343]
40,50,20,Mode,40,[   0  136  398  549  880 1019 1343]
40,50,20,Median,40,[   0  136  398  549  880 1019 1145 1251 1343]
40,50,20,Mode,40,[   0  136  398  549  880 1019 1145 1251 1343]
40,50,20,Median,40,[   0  136  398  549  880 1019 1145 1251 1343]
40,50,20,Mode,40,[   0  136  398  549  880 1019 1145 1251 1343]
