St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  319  904 1427]
40,50,20,Mode,40,[   0  228 1427]
40,50,20,Median,40,[   0  237 1427]
40,50,20,Mode,40,[   0  228 1427]
40,50,20,Median,40,[   0  237  852 1208 1427]
40,50,20,Mode,40,[   0  228  852 1121 1427]
40,50,20,Median,40,[   0  228  319  517 1208 1427]
40,50,20,Mode,40,[   0  228  319  517  852 1121 1427]
40,50,20,Median,40,[   0  228  319  517  852 1121 1427]
40,50,20,Mode,40,[   0  228  319  517  852 1121 1427]
40,50,20,Median,40,[   0  228  319  517  852 1121 1427]
40,50,20,Mode,40,[   0  102  228  319  517  852 1121 1427]
40,50,20,Median,40,[   0  228  319  517  852 1121 1427]
40,50,20,Mode,40,[   0  102  228  319  517  852 1121 1427]
40,50,20,Median,40,[   0  228  319  517  565  852 1121 1427]
40,50,20,Mode,40,[   0  102  228  319  517  565  852 1121 1427]
40,50,20,Median,40,[   0  228  319  517  565  852 1121 1427]
40,50,20,Mode,40,[   0  102  228  319  517  565  852 1121 1427]
