St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  226 1547 2020]
40,50,20,Mode,40,[   0  207 1547 2020]
40,50,20,Median,40,[   0  216 1005 1547 2020]
40,50,20,Mode,40,[   0  207 1005 1547 2020]
40,50,20,Median,40,[   0  216 1005 1547 1939 2020]
40,50,20,Mode,40,[   0  207 1005 1547 1939 2020]
40,50,20,Median,40,[   0  216  844 1547 1939 2020]
40,50,20,Mode,40,[   0  207  844 1547 1939 2020]
40,50,20,Median,40,[   0  207  846 1547 1939 2020]
40,50,20,Mode,40,[   0  207  680 1005 1149 1547 1939 2020]
40,50,20,Median,40,[   0  207  844 1547 1939 2020]
40,50,20,Mode,40,[   0  207  844 1547 1939 2020]
40,50,20,Median,40,[   0  120  216  844 1547 1939 2020]
40,50,20,Mode,40,[   0  120  207  844 1547 1939 2020]
40,50,20,Median,40,[   0  120  216  474  844 1005 1150 1547 1939 2020]
40,50,20,Mode,40,[   0  120  207  474  844 1005 1149 1547 1939 2020]
40,50,20,Median,40,[   0  120  216  474  844 1005 1150 1547 1939 2020]
40,50,20,Mode,40,[   0  120  207  474  844 1005 1149 1547 1939 2020]
