St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  511 2120]
40,50,20,Mode,40,[   0  511 1079 2120]
40,50,20,Median,40,[   0  570 2120]
40,50,20,Mode,40,[   0  393  511 2120]
40,50,20,Median,40,[   0  552  876 1602 2120]
40,50,20,Mode,40,[   0  191  511  867 1602 2120]
40,50,20,Median,40,[   0  511 1244 1610 2120]
40,50,20,Mode,40,[   0  191  511  684 1079 1602 2120]
40,50,20,Median,40,[   0  511 1184 1602 2120]
40,50,20,Mode,40,[   0  191  511  684 1079 1602 2026 2120]
40,50,20,Median,40,[   0  118  393  552 2120]
40,50,20,Mode,40,[   0  393  511  684 1079 1602 2120]
40,50,20,Median,40,[   0  118  393  552 2120]
40,50,20,Mode,40,[   0  393  511  684 1079 1602 2120]
40,50,20,Median,40,[   0  118  393  552  867 1411 2120]
40,50,20,Mode,40,[   0  393  511  684 1079 1602 2120]
40,50,20,Median,40,[   0  145  393  552  867 1411 2120]
40,50,20,Mode,40,[   0  393  511  684 1079 1602 2120]
