St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  735 2017]
40,50,20,Mode,40,[   0  735 2017]
40,50,20,Median,40,[   0  593  974 1720 2017]
40,50,20,Mode,40,[   0  735  922 1677 2017]
40,50,20,Median,40,[   0  735  991 1720 2017]
40,50,20,Mode,40,[   0  735  922 1677 2017]
40,50,20,Median,40,[   0  341  650  922 1720 2017]
40,50,20,Mode,40,[   0  735 1223 1677 2017]
40,50,20,Median,40,[   0  593  735 2017]
40,50,20,Mode,40,[   0  735 1223 1677 2017]
40,50,20,Median,40,[   0  178  376  593  735 2017]
40,50,20,Mode,40,[   0  178  341  735 2017]
40,50,20,Median,40,[   0  593  735 1677 1868 2017]
40,50,20,Mode,40,[   0  735 1677 1868 2017]
40,50,20,Median,40,[   0  178  341  593  735 1223 1402 1677 1868 2017]
40,50,20,Mode,40,[   0  178  341  735 1223 1402 1677 1868 2017]
40,50,20,Median,40,[   0  199  593  735 1223 1402 1677 1868 2017]
40,50,20,Mode,40,[   0  178  341  735 1223 1402 1677 1868 2017]
