St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  690 1346 1911]
40,50,20,Mode,40,[   0  690 1911]
40,50,20,Median,40,[   0  163  690 1346 1911]
40,50,20,Mode,40,[   0  690 1911]
40,50,20,Median,40,[   0  690 1193 1382 1911]
40,50,20,Mode,40,[   0  690 1193 1382 1911]
40,50,20,Median,40,[   0  163  690 1193 1382 1788 1911]
40,50,20,Mode,40,[   0  690 1193 1382 1788 1911]
40,50,20,Median,40,[   0  482  690 1193 1382 1788 1911]
40,50,20,Mode,40,[   0  163  317  690 1193 1382 1788 1911]
40,50,20,Median,40,[   0  163  317  482  690 1193 1382 1788 1911]
40,50,20,Mode,40,[   0  163  317  482  690 1193 1382 1788 1911]
40,50,20,Median,40,[   0  163  317  482  690  810 1193 1382 1788 1911]
40,50,20,Mode,40,[   0  163  317  482  690  810 1193 1382 1788 1911]
40,50,20,Median,40,[   0  163  317  482  690  810 1055 1193 1382 1788 1911]
40,50,20,Mode,40,[   0  163  317  482  690  810 1055 1193 1382 1788 1911]
40,50,20,Median,40,[   0  163  317  482  690  810 1055 1193 1382 1788 1911]
40,50,20,Mode,40,[   0  163  317  482  690  810 1055 1193 1382 1788 1911]
