St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  615 1517 2019]
40,50,20,Mode,40,[   0 1455 2019]
40,50,20,Median,40,[   0  491 1521 2019]
40,50,20,Mode,40,[   0  491  952 1455 2019]
40,50,20,Median,40,[   0  491  952 1455 2019]
40,50,20,Mode,40,[   0  491  952 1733 2019]
40,50,20,Median,40,[   0  186  491  952 1455 1854 2019]
40,50,20,Mode,40,[   0  264  491  952 1733 2019]
40,50,20,Median,40,[   0  186  491  952 1320 1521 2019]
40,50,20,Mode,40,[   0  264  491 1320 1455 2019]
40,50,20,Median,40,[   0  186  952 1082 1521 2019]
40,50,20,Mode,40,[   0  264  491  952 1055 1320 2019]
40,50,20,Median,40,[   0  186  952 1071 1320 1919 2019]
40,50,20,Mode,40,[   0  264  491  952 1055 1320 2019]
40,50,20,Median,40,[   0  186  491  615  952 1071 1320 1919 2019]
40,50,20,Mode,40,[   0  491  615  952 1055 1320 2019]
40,50,20,Median,40,[   0  186  491  615  952 1071 1320 1919 2019]
40,50,20,Mode,40,[   0  491  615  952 1055 1320 2019]
