St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  377  994 1197]
40,50,20,Mode,40,[   0  210 1146 1197]
40,50,20,Median,40,[   0  364  612  994 1197]
40,50,20,Mode,40,[   0  210 1146 1197]
40,50,20,Median,40,[   0  364  612  894 1146 1197]
40,50,20,Mode,40,[   0  210  994 1146 1197]
40,50,20,Median,40,[   0  210  377  612  894 1146 1197]
40,50,20,Mode,40,[   0  210  377  561  994 1146 1197]
40,50,20,Median,40,[   0  210  377  612  994 1146 1197]
40,50,20,Mode,40,[   0  210  377  561  994 1146 1197]
40,50,20,Median,40,[   0  210  377  561  994 1146 1197]
40,50,20,Mode,40,[   0  210  377  561  994 1146 1197]
40,50,20,Median,40,[   0  210  377  561  994 1146 1197]
40,50,20,Mode,40,[   0  210  377  561  994 1146 1197]
40,50,20,Median,40,[   0  210  413  561  994 1146 1197]
40,50,20,Mode,40,[   0  210  411  561  994 1146 1197]
40,50,20,Median,40,[   0  210  413  561  838  894  994 1146 1197]
40,50,20,Mode,40,[   0  210  411  561  838  894  994 1146 1197]
