St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  343 1264]
40,50,20,Mode,40,[   0   47 1091 1264]
40,50,20,Median,40,[   0   47  506 1264]
40,50,20,Mode,40,[   0   47  396 1091 1264]
40,50,20,Median,40,[   0   47  750 1091 1264]
40,50,20,Mode,40,[   0   47  396  750 1091 1264]
40,50,20,Median,40,[   0   47  959 1165 1264]
40,50,20,Mode,40,[   0   47  396  959 1091 1264]
40,50,20,Median,40,[   0   47  396  959 1165 1264]
40,50,20,Mode,40,[   0   47  396  959 1091 1264]
40,50,20,Median,40,[   0   47  396  959 1091 1220 1264]
40,50,20,Mode,40,[   0   47  396  959 1091 1220 1264]
40,50,20,Median,40,[   0   47  146  396  959 1091 1220 1264]
40,50,20,Mode,40,[   0   47  146  396  959 1091 1220 1264]
40,50,20,Median,40,[   0   47  146  396  530  637  750  959 1091 1220 1264]
40,50,20,Mode,40,[   0   47  146  396  530  637  750  959 1091 1220 1264]
40,50,20,Median,40,[   0   47  146  396  441  530  637  959 1091 1220 1264]
40,50,20,Mode,40,[   0   47  146  396  441  530  637  959 1091 1220 1264]
