St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1906 2189]
40,50,20,Mode,40,[   0 1977 2189]
40,50,20,Median,40,[   0  312 1906 2189]
40,50,20,Mode,40,[   0 1977 2189]
40,50,20,Median,40,[   0  312  987 1519 1935 2189]
40,50,20,Mode,40,[   0  312  987 1519 1977 2189]
40,50,20,Median,40,[   0  312  938 1519 1935 2189]
40,50,20,Mode,40,[   0  312  987 1519 1977 2189]
40,50,20,Median,40,[   0  366  938 1082 1519 1935 2189]
40,50,20,Mode,40,[   0  312  987 1519 1977 2189]
40,50,20,Median,40,[   0  366  907 1027 1519 1741 1935 2189]
40,50,20,Mode,40,[   0  312  938  987 1519 1977 2189]
40,50,20,Median,40,[   0  366  907 1027 1519 1741 2108 2189]
40,50,20,Mode,40,[   0  312  938  987 1519 1977 2108 2189]
40,50,20,Median,40,[   0  366  852  987 1519 2108 2189]
40,50,20,Mode,40,[   0  312  841  987 1519 1977 2189]
40,50,20,Median,40,[   0  366  852  987 1296 1741 2108 2189]
40,50,20,Mode,40,[   0  312  841  987 1296 1977 2189]
