St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  438 1288 1651]
40,50,20,Mode,40,[   0  480 1288 1651]
40,50,20,Median,40,[   0  255  480 1288 1651]
40,50,20,Mode,40,[   0  480 1288 1651]
40,50,20,Median,40,[   0  255  480 1288 1651]
40,50,20,Mode,40,[   0  480  693 1288 1651]
40,50,20,Median,40,[   0  255  480  693 1003 1288 1651]
40,50,20,Mode,40,[   0  480  693  943 1288 1651]
40,50,20,Median,40,[   0   79  264  480  693 1003 1288 1651]
40,50,20,Mode,40,[   0   79  265  480  693  943 1288 1651]
40,50,20,Median,40,[   0   79  264  584  693 1003 1288 1651]
40,50,20,Mode,40,[   0   79  265  480  693  943 1288 1651]
40,50,20,Median,40,[   0   79  264  438  480  693 1003 1288 1651]
40,50,20,Mode,40,[   0   79  265  438  480  693  943 1288 1651]
40,50,20,Median,40,[   0   79  264  438  480  693 1003 1288 1651]
40,50,20,Mode,40,[   0   79  265  438  480  693  943 1288 1651]
40,50,20,Median,40,[   0   79  264  438  480  693 1006 1288 1651]
40,50,20,Mode,40,[   0   79  265  438  480  693 1006 1288 1651]
