St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  494 2211]
40,50,20,Mode,40,[   0  446 2211]
40,50,20,Median,40,[   0  453 1314 1992 2211]
40,50,20,Mode,40,[   0  446 1309 2012 2211]
40,50,20,Median,40,[   0  446 1314 1992 2211]
40,50,20,Mode,40,[   0  446 1309 2012 2211]
40,50,20,Median,40,[   0  446 1309 2002 2211]
40,50,20,Mode,40,[   0  446 1309 2012 2211]
40,50,20,Median,40,[   0  453 1309 2002 2211]
40,50,20,Mode,40,[   0  446 1309 2012 2211]
40,50,20,Median,40,[   0  453 1309 1992 2211]
40,50,20,Mode,40,[   0  446 1309 2124 2211]
40,50,20,Median,40,[   0  453 1311 1992 2211]
40,50,20,Mode,40,[   0  446 1309 2124 2211]
40,50,20,Median,40,[   0  446  523  743 1090 1311 1631 1992 2211]
40,50,20,Mode,40,[   0  446  494  743 1090 1309 1631 2012 2124 2211]
40,50,20,Median,40,[   0  446  523  743 1090 1311 1896 2012 2211]
40,50,20,Mode,40,[   0  446  494  743 1090 1309 1896 2012 2124 2211]
