St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  717 1395 2554]
40,50,20,Mode,40,[   0  779 1395 2554]
40,50,20,Median,40,[   0  717 1382 2554]
40,50,20,Mode,40,[   0  779 1395 1746 2554]
40,50,20,Median,40,[   0   42  717 1382 2554]
40,50,20,Mode,40,[   0  779 1395 1746 2554]
40,50,20,Median,40,[   0   42  717 1382 2443 2554]
40,50,20,Mode,40,[   0  779 1395 1746 2401 2554]
40,50,20,Median,40,[   0   42  717 1395 2443 2554]
40,50,20,Mode,40,[   0  779 1223 1395 1746 2401 2554]
40,50,20,Median,40,[   0   42  717 1223 1395 1754 2026 2443 2554]
40,50,20,Mode,40,[   0  779 1223 1395 1746 2122 2401 2554]
40,50,20,Median,40,[   0  361  717 1223 1395 1754 2026 2443 2554]
40,50,20,Mode,40,[   0  361  779 1223 1395 1746 2122 2401 2554]
40,50,20,Median,40,[   0  702  779 1395 2554]
40,50,20,Mode,40,[   0  717  779 1395 2554]
40,50,20,Median,40,[   0  717  779 1395 2554]
40,50,20,Mode,40,[   0  717  779 1395 2554]
