St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  633 1172 1427]
40,50,20,Mode,40,[   0 1372 1427]
40,50,20,Median,40,[   0  221  636 1360 1427]
40,50,20,Mode,40,[   0 1372 1427]
40,50,20,Median,40,[   0  221  636 1040 1372 1427]
40,50,20,Mode,40,[   0  691 1040 1372 1427]
40,50,20,Median,40,[   0  471  636 1040 1372 1427]
40,50,20,Mode,40,[   0  133  407  691 1040 1372 1427]
40,50,20,Median,40,[   0   91  221  518 1040 1372 1427]
40,50,20,Mode,40,[   0  133  198  691 1040 1372 1427]
40,50,20,Median,40,[   0   91  221  518  636  906 1042 1372 1427]
40,50,20,Mode,40,[   0  133  198  782 1040 1372 1427]
40,50,20,Median,40,[   0   50  407  518  636  906 1042 1372 1427]
40,50,20,Mode,40,[   0   50  463  782 1040 1372 1427]
40,50,20,Median,40,[   0   91  407  518  633  691  909 1045 1372 1427]
40,50,20,Mode,40,[   0  133  198  463  633  691  906 1040 1372 1427]
40,50,20,Median,40,[   0   91  407  518  633  691  909 1040 1372 1427]
40,50,20,Mode,40,[   0  133  198  463  633  691  906 1040 1372 1427]
