St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  245 1324 1632]
40,50,20,Mode,40,[   0   85 1392 1632]
40,50,20,Median,40,[   0  103  608 1324 1632]
40,50,20,Mode,40,[   0   85  600 1392 1632]
40,50,20,Median,40,[   0  103  608 1392 1632]
40,50,20,Mode,40,[   0   85  600 1392 1632]
40,50,20,Median,40,[   0   85  608 1392 1632]
40,50,20,Mode,40,[   0   85  600 1392 1632]
40,50,20,Median,40,[   0   85  608 1392 1632]
40,50,20,Mode,40,[   0   85  600 1392 1632]
40,50,20,Median,40,[   0   85  608 1392 1632]
40,50,20,Mode,40,[   0   85  600 1392 1632]
40,50,20,Median,40,[   0   85  608 1392 1632]
40,50,20,Mode,40,[   0   85  600 1392 1632]
40,50,20,Median,40,[   0   85  245  347  608 1392 1632]
40,50,20,Mode,40,[   0   85  245  347  600 1392 1632]
40,50,20,Median,40,[   0   85  245  347  608 1392 1632]
40,50,20,Mode,40,[   0   85  245  347  600 1392 1632]
