St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  853 2256 2759]
40,50,20,Mode,40,[   0  853 2759]
40,50,20,Median,40,[   0  529 2319 2759]
40,50,20,Mode,40,[   0  853 2759]
40,50,20,Median,40,[   0  165  853 2319 2759]
40,50,20,Mode,40,[   0  853 2759]
40,50,20,Median,40,[   0   82  853 1357 1761 2419 2759]
40,50,20,Mode,40,[   0  853 2759]
40,50,20,Median,40,[   0   82  853 1357 2256 2546 2759]
40,50,20,Mode,40,[   0   55  853 1357 2256 2759]
40,50,20,Median,40,[   0   55  529  853 1357 2256 2546 2759]
40,50,20,Mode,40,[   0   55  529  853 1357 2256 2487 2759]
40,50,20,Median,40,[   0   55  529  853 1710 1982 2546 2759]
40,50,20,Mode,40,[   0   55  529  853 1357 1710 1982 2256 2487 2759]
40,50,20,Median,40,[   0   55  529  853 1357 1710 1982 2546 2759]
40,50,20,Mode,40,[   0   55  529  853 1357 1710 1982 2256 2487 2759]
40,50,20,Median,40,[   0   55  529  853 1357 1710 1982 2546 2759]
40,50,20,Mode,40,[   0   55  529  853 1357 1710 1982 2256 2487 2759]
