St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  479 1046]
40,50,20,Mode,40,[   0  559  680 1046]
40,50,20,Median,40,[   0  290  559 1046]
40,50,20,Mode,40,[   0  680  841 1046]
40,50,20,Median,40,[   0  179  514  680  855 1046]
40,50,20,Mode,40,[   0   90  559  680  841 1046]
40,50,20,Median,40,[   0   90  390  559  680  855 1046]
40,50,20,Mode,40,[   0   90  390  559  680  841 1046]
40,50,20,Median,40,[   0   90  390  559  680  841  975 1046]
40,50,20,Mode,40,[   0   90  390  559  680  841  969 1046]
40,50,20,Median,40,[   0  182  559  680  841  975 1046]
40,50,20,Mode,40,[   0  179  559  680  841  969 1046]
40,50,20,Median,40,[   0  182  559  680  841  975 1046]
40,50,20,Mode,40,[   0  179  559  680  841  969 1046]
40,50,20,Median,40,[   0  179  559  680  841  975 1046]
40,50,20,Mode,40,[   0  179  559  680  841  969 1046]
40,50,20,Median,40,[   0  179  559  680  841  969 1046]
40,50,20,Mode,40,[   0  179  559  680  841  969 1046]
