St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 105 922]
40,50,20,Mode,40,[  0  69 922]
40,50,20,Median,40,[  0 105 454 591 922]
40,50,20,Mode,40,[  0  69 502 591 922]
40,50,20,Median,40,[  0 105 454 591 728 922]
40,50,20,Mode,40,[  0  69 502 591 728 922]
40,50,20,Median,40,[  0  69 454 591 728 922]
40,50,20,Mode,40,[  0  69 502 591 728 922]
40,50,20,Median,40,[  0  69 446 591 728 922]
40,50,20,Mode,40,[  0  69 454 591 728 922]
40,50,20,Median,40,[  0  69 446 591 728 922]
40,50,20,Mode,40,[  0  69 454 591 728 922]
40,50,20,Median,40,[  0  69 446 502 591 671 728 922]
40,50,20,Mode,40,[  0  69 454 591 728 922]
40,50,20,Median,40,[  0 105 156 446 502 591 671 728 922]
40,50,20,Mode,40,[  0 105 156 454 591 671 728 922]
40,50,20,Median,40,[  0 105 156 446 502 591 671 728 811 922]
40,50,20,Mode,40,[  0 105 156 454 591 671 728 811 922]
