St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  315 1442 1810]
40,50,20,Mode,40,[   0  315 1442 1810]
40,50,20,Median,40,[   0  257  905 1488 1810]
40,50,20,Mode,40,[   0  893 1810]
40,50,20,Median,40,[   0 1492 1810]
40,50,20,Mode,40,[   0  893  995 1442 1810]
40,50,20,Median,40,[   0  257  773 1077 1442 1665 1810]
40,50,20,Mode,40,[   0  893  995 1632 1810]
40,50,20,Median,40,[   0  129  315 1442 1810]
40,50,20,Mode,40,[   0  129  315  893  995 1632 1810]
40,50,20,Median,40,[   0  129  315  737  995 1141 1442 1810]
40,50,20,Mode,40,[   0  129  315  737  893 1229 1632 1810]
40,50,20,Median,40,[   0  257  357  737  995 1810]
40,50,20,Mode,40,[   0  257  315  737  893 1229 1632 1810]
40,50,20,Median,40,[   0  257  357  737  893 1810]
40,50,20,Mode,40,[   0  257  315  737  893 1229 1632 1810]
40,50,20,Median,40,[   0  218  357  624  762  893 1029 1141 1442 1810]
40,50,20,Mode,40,[   0  257  315  624  737  893 1229 1632 1810]
