St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  357 1081 1651]
40,50,20,Mode,40,[   0  357 1081 1651]
40,50,20,Median,40,[   0  306  969 1437 1651]
40,50,20,Mode,40,[   0  357 1437 1651]
40,50,20,Median,40,[   0  306  681 1016 1437 1651]
40,50,20,Mode,40,[   0  357 1437 1651]
40,50,20,Median,40,[   0  213  681 1016 1437 1651]
40,50,20,Mode,40,[   0  213 1437 1651]
40,50,20,Median,40,[   0  213  681 1016 1247 1437 1651]
40,50,20,Mode,40,[   0  213  357 1081 1278 1437 1651]
40,50,20,Median,40,[   0  213  357  681  969 1081 1278 1437 1651]
40,50,20,Mode,40,[   0  213  681  968 1081 1278 1437 1651]
40,50,20,Median,40,[   0  213  681  969 1081 1278 1437 1651]
40,50,20,Mode,40,[   0  213  357  401  681  968 1081 1278 1437 1651]
40,50,20,Median,40,[   0   59  213  681  969 1081 1278 1437 1651]
40,50,20,Mode,40,[   0   59  357  401  681  968 1081 1278 1437 1651]
40,50,20,Median,40,[   0   59  213  681  969 1081 1278 1437 1651]
40,50,20,Mode,40,[   0   59  357  401  681  968 1081 1278 1437 1651]
