St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  819 1249]
40,50,20,Mode,40,[   0  821 1249]
40,50,20,Median,40,[   0  798 1249]
40,50,20,Mode,40,[   0  821 1249]
40,50,20,Median,40,[   0  798 1249]
40,50,20,Mode,40,[   0  821 1249]
40,50,20,Median,40,[   0   51  248  707  821 1249]
40,50,20,Mode,40,[   0   51  248  707  821 1249]
40,50,20,Median,40,[   0   51  248  707  819  877 1103 1249]
40,50,20,Mode,40,[   0   51  248  707  821  877 1249]
40,50,20,Median,40,[   0   51  248  707  819  877 1103 1249]
40,50,20,Mode,40,[   0   51  248  707  821  877 1249]
40,50,20,Median,40,[   0   47  159  248  707  819  877 1103 1249]
40,50,20,Mode,40,[   0   51  159  248  707  821  877 1249]
40,50,20,Median,40,[   0   47  159  248  707  819  877 1103 1249]
40,50,20,Mode,40,[   0   51  159  248  707  821  877 1249]
40,50,20,Median,40,[   0   47  159  248  707  821  877 1103 1249]
40,50,20,Mode,40,[   0   51  159  248  707  821  877 1249]
