St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  150  970 1249]
40,50,20,Mode,40,[   0  107  901 1249]
40,50,20,Median,40,[   0  107  308  970 1249]
40,50,20,Mode,40,[   0  107  901 1249]
40,50,20,Median,40,[   0  107  901  970 1249]
40,50,20,Mode,40,[   0  107  901  970 1249]
40,50,20,Median,40,[   0  107  901  970 1249]
40,50,20,Mode,40,[   0  107  901  970 1249]
40,50,20,Median,40,[   0  107  901  970 1249]
40,50,20,Mode,40,[   0  107  901  970 1249]
40,50,20,Median,40,[   0  107  901  970 1249]
40,50,20,Mode,40,[   0  107  901  970 1249]
40,50,20,Median,40,[   0  107  901  970 1249]
40,50,20,Mode,40,[   0  107  901  970 1249]
40,50,20,Median,40,[   0  107  901  970 1249]
40,50,20,Mode,40,[   0  107  901  970 1249]
40,50,20,Median,40,[   0  107  901  970 1249]
40,50,20,Mode,40,[   0  107  901  970 1249]
