St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1329 2166 2824]
40,50,20,Mode,40,[   0 1423 2166 2824]
40,50,20,Median,40,[   0  635 1423 2166 2824]
40,50,20,Mode,40,[   0  905 1423 2166 2824]
40,50,20,Median,40,[   0  863 1423 2166 2824]
40,50,20,Mode,40,[   0  358  905 1423 2166 2824]
40,50,20,Median,40,[   0  863 1423 2166 2824]
40,50,20,Mode,40,[   0  358  905 1423 2166 2824]
40,50,20,Median,40,[   0  863 1423 2166 2824]
40,50,20,Mode,40,[   0  358  905 1423 2166 2286 2675 2824]
40,50,20,Median,40,[   0  863 1423 2166 2824]
40,50,20,Mode,40,[   0  358  905 1423 2166 2286 2675 2824]
40,50,20,Median,40,[   0  863 1423 2166 2824]
40,50,20,Mode,40,[   0  358  905 1423 2166 2286 2675 2824]
40,50,20,Median,40,[   0   78  358 1423 2166 2824]
40,50,20,Mode,40,[   0  358  905 1423 1649 2011 2166 2341 2675 2824]
40,50,20,Median,40,[   0   78  358  635 1423 2166 2824]
40,50,20,Mode,40,[   0  635 1423 2166 2286 2675 2824]
